      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
 99073665604766 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  175132165
 99073844743641 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  151823578
 99074000573541 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  181220349
 99074185800533 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  147205009
 99074337012379 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  174810925
 99074515829871 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  177758231
 99074697594204 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  152461586
 99074854061590 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  173568173
 99075031636563 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  153756978
 99075189403690 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  178811719
 99075372221857 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143940263
 99075520168923 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  179952156
 99075704127653 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  175177414
 99075883310901 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  149146067
 99076036462839 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  179284755
 99076219754083 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  151662533
 99076375422771 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  175320413
 99076554749511 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  148852738
 99076707608637 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  178861084
 99076890475866 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172113737
 99077066596123 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  153966241
 99077224568640 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  176466836
 99077405042435 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  148634442
 99077557683067 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  180937792
 99077742627457 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  146464453
 99077893098037 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  174623926
 99078071728205 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  177456979
 99078253191103 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  152563543
 99078409760644 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  173398947
 99078587166170 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  152965239
 99078744137455 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  179353310
 99078927497284 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  144114706
 99079075618607 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  179679331
 99079259304428 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  175659355
 99079438969780 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  149088940
 99079592066157 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  178826407
 99079774898889 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  151452040
 99079930357609 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  175545316
 99080109909799 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  149032537
 99080262948941 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  178849815
 99080445804932 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172488392
 99080622299279 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  153780192
 99080780085843 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  176283627
 99080960376567 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  148299191
 99081112681396 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  181138199
 99081297826633 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  146397055
 99081448230606 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  174792572
 99081627029786 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  177646276
 99081808682333 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  152190024
 99081964878048 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  173269711
 99082142154451 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  153180215
 99082299340803 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  178802727
 99082482149999 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143981160
 99082630138098 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  180273962
 99082814418456 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  175269826
 99082993694001 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  149176461
 99083146876660 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  179169009
 99083330051926 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  150252198
 99083484309672 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  173560935
 99083661876737 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  152292927
 99083818177165 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  178769870
 99084000952490 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172964632
 99084177923785 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  154110848
 99084336043716 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  176609462
 99084516659498 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  148283450
 99084668949024 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  181276314
 99084854231773 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  146701091
 99085004939371 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  174429099
 99085183374760 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  177621470
 99085365002028 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  152108931
 99085521116659 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  173490756
 99085698613757 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  153137404
 99085855757540 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  179250173
 99086039014381 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  144140193
 99086187160819 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  180302000
 99086371468984 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  175478775
 99086550952921 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  149100441
 99086704059708 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  179127025
 99086887193144 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  151607257
 99087042805996 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  175503020
 99087222315523 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  149203728
 99087375525961 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  178674709
 99087558207248 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172866229
 99087735079323 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  154237518
 99087893325723 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  176926882
 99088074258725 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  148427925
 99088226692324 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  181232291
 99088411931156 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  147202157
 99088563139672 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  175194226
 99088742340358 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  177789191
 99088924135019 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  152336697
 99089080477519 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  173797155
 99089258281234 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  153206110
 99089415492894 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  179714549
 99089599213689 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  144016289
 99089747237023 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  180491600
 99089931735182 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  175186775
 99090110927782 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  149228014
 99090264161749 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  179249724
 99090447417920 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  151466832
 99090602890755 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  175651104
 99090782548149 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  148853790
 99090935408357 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  178808657
 99091118223041 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172790327
 99091295019646 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  154010063
 99091453035344 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  176760953
 99091633802733 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  148442913
 99091786251733 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  181157454
 99091971416016 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  146741578
 99092122164094 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  174506431
 99092300677060 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  177831082
 99092482514294 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  151912355
 99092638432242 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  173279888
 99092815718927 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  153189904
 99092972914855 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  179256909
 99093156178244 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  144245062
 99093304429986 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  179704797
 99093488141378 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  174940825
 99093667087526 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  149052506
 99093820146358 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  179076678
 99094003229526 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  151030293
 99094158265753 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  175473044
 99094337745272 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  148828001
 99094490580675 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  178007568
 99094672594587 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172492116
 99094849092694 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  151601833
 99095004702040 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  174757744
 99095183466338 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  151955730
 99095339427910 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  181120098
 99095524557676 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  146678740
 99095675243017 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  175260876
 99095854510346 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  177458543
 99096035976174 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  151875379
 99096191857338 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  174238143
 99096370102302 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  153107729
 99096527215985 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  178773920
 99096709996343 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  144198822
 99096858201551 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  180424667
 99097042632738 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  175758931
 99097222397399 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  149140752
 99097375547708 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  178687533
 99097558241632 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  151442807
 99097713689822 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  175712764
 99097893409122 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  148901780
 99098046317856 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  177943597
 99098228267575 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172559163
 99098404832633 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  154298292
 99098563136793 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  177255597
 99098744399060 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  148418930
 99098896823518 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  181034093
 99099081864616 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  146654758
 99099232525693 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  174982738
 99099411515360 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  178187080
 99099593708785 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  152632743
 99099750347290 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  173454963
 99099927808783 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  152989528
 99100084804309 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  178932932
 99100267743643 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143972463
 99100415723091 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  179849976
 99100599579274 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  174990990
 99100778576240 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  148995338
 99100931577491 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  179049842
 99101114634026 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  151265075
 99101269905015 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  175570800
 99101449482460 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  149787424
 99101603276796 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  177673448
 99101784956392 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172459590
 99101961422129 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  154041460
 99102119469929 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  176364226
 99102299840277 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  148236874
 99102452083139 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  181430237
 99102637519820 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  146349665
 99102787876172 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  175053871
 99102966936524 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  177973300
 99103148915965 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  152707270
 99103305628717 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  173664877
 99103483299968 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  153083049
 99103640389099 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  180011241
 99103824407154 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  144371353
 99103972785460 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  179618426
 99104156410109 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  175565904
 99104335981778 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  149157936
 99104489146592 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  179172309
 99104672326287 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  151573891
 99104827905980 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  175627653
 99105007539924 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  149193472
 99105160740184 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  178541049
 99105343287565 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172350832
 99105519645050 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  153884371
 99105677538200 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18610683
 99105700161351 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18677805
 99105722850091 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18726974
 99105745587891 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18569809
 99105768168745 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18723865
 99105790903838 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18723220
 99105813637693 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18554878
 99105836204927 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18625289
 99105858842653 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18672301
 99105881524261 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18535068
 99105904071493 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18611453
 99105926695138 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18547745
 99105949255189 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18566093
 99105971832520 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18647711
 99105994492128 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18528321
 99106017030616 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18609626
 99106039652565 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18640487
 99106062303192 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18569770
 99106084884451 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18600566
 99106107500804 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18645009
 99106130158314 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18560364
 99106152730175 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18622079
 99106175365022 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18628290
 99106198004306 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18506092
 99106220523134 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18606638
 99106243141204 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18583455
 99106265734591 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18513145
 99106288260337 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18588606
 99106310860562 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18682462
 99106333553277 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18672086
 99106356238572 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19146397
 99106379398322 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19174726
 99106402586271 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19144232
 99106425741114 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19053166
 99106448806308 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19097123
 99106471921086 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19156760
 99106495090928 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19142075
 99106518243419 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19213098
 99106541467267 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19032460
 99106564510973 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19128262
 99106587652392 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19157002
 99106610821416 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18932925
 99106633765612 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18496644
 99106656274231 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18615783
 99106678902313 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18598324
 99106701509973 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18479861
 99106724001571 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18584496
 99106746598142 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18559874
 99106769169188 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18606221
 99106791787179 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18602313
 99106814400791 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18959122
 99106837372432 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19068887
 99106860453906 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19144134
 99106883610880 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19102339
 99106906725829 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19183111
 99106929919916 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19064454
 99106952995869 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19114054
 99106976122829 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19135061
 99106999270207 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19163620
 99107022444808 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19154187
 99107045609846 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19024170
 99107068646486 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19192966
 99107091852021 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18771991
 99107114635679 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18737131
 99107137384462 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18490728
 99107159887752 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18654482
 99107182551665 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18558380
 99107205123162 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18617111
 99107227752475 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18653263
 99107250417073 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18556486
 99107272986079 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18603758
 99107295602410 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18982500
 99107318596122 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19229371
 99107341835342 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19070178
 99107364918127 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19177647
 99107388108817 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19206251
 99107411327513 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19149889
 99107434487535 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19131759
 99107457632076 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19023652
