      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
 99174380528565 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  147410388
 99174531943999 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173763891
 99174709712172 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  147898176
 99174861614884 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  112167339
 99174977786669 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  171687285
 99175153478905 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  152802522
 99175310286390 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  180625437
 99175494916528 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  144297944
 99175643218750 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  175888664
 99175823112172 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  164847477
 99175991964517 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158317403
 99176154285341 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173107274
 99176331397791 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  155517713
 99176490920978 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  175215472
 99176670141088 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  145017245
 99176819162974 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  179151361
 99177002318772 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  160576086
 99177166899539 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  156790286
 99177327694567 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  160320649
 99177492019823 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  152988108
 99177649013572 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  175217459
 99177828236305 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  147503531
 99177979745217 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  172214879
 99178155965633 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143177942
 99178303147776 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  178045685
 99178485199156 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  109915327
 99178599119247 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  133075205
 99178736199138 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  178020365
 99178918224770 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   69499069
 99178991729153 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173360224
 99179169093233 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159525026
 99179332621684 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159031703
 99179495657242 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176286996
 99179675948467 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  142555336
 99179822507869 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173449050
 99179999959989 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  151703730
 99180155667361 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  172096001
 99180331766444 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  171410311
 99180507180274 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  150558339
 99180661741987 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  174722748
 99180840468768 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   77496267
 99180921968608 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  172484662
 99181098456782 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  138825694
 99181241285884 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  174001716
 99181419290567 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  101135000
 99181524431315 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  139702820
 99181668139078 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   94409354
 99181766552345 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  149903270
 99181920462433 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  180913754
 99182105380105 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  164791400
 99182274174225 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   85575758
 99182363755051 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  174764471
 99182542523233 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  142123273
 99182688649989 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  165662914
 99182858317000 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  166035255
 99183028356033 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  165668459
 99183198028861 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  161191565
 99183363224147 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159069295
 99183526297330 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177613618
 99183707915426 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  147493032
 99183859411764 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173742394
 99184037157629 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  168592798
 99184209755199 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  162116176
 99184375875978 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159832738
 99184539712591 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  162311956
 99184706029145 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  161133916
 99184871166048 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158718886
 99185033888299 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176952772
 99185214844450 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  165643689
 99185384491904 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  162879294
 99185551374853 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  165806868
 99185721184995 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  157997407
 99185883185525 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  174244236
 99186061433116 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  166875466
 99186232311974 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  157037303
 99186393352367 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  166190861
 99186563547652 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  166385256
 99186733936672 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  162354256
 99186900294615 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159529042
 99187063827419 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177409833
 99187245240759 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  147684870
 99187396930115 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173337135
 99187574271844 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  168694518
 99187746971299 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  162254245
 99187913230915 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  162923356
 99188080158436 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  162187701
 99188246350136 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  172417722
 99188422771166 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  148121784
 99188574897185 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176719145
 99188755620402 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  165202498
 99188924828090 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  162960856
 99189091792526 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  166022855
 99189261819157 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158025584
 99189423848763 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  174178146
 99189602030568 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  150791241
 99189756825449 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173646423
 99189934476192 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  165499730
 99190103980074 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  165883886
 99190273867489 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  161864221
 99190439734978 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159439644
 99190603178593 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177132315
 99190784314643 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  147327901
 99190935646805 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173649888
 99191113301018 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  168454552
 99191285763105 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  164175997
 99191453944668 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  160967130
 99191618915329 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  162284261
 99191785203466 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  175761610
 99191964969106 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  476216323
 99192445194458 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  922745232
 99193371942907 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  907823434
 99194283771367 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  393038850
 99194680819695 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  584782753
 99195269606866 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  968624820
 99196242236544 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  829335461
 99197075575332 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  479950741
 99197559532013 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  800533877
 99198364072234 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  686734037
 99199054810166 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  175177507
 99199233991229 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  152710516
 99199390705269 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  170550897
 99199565259130 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  154785173
 99199724047233 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  178130628
 99199906181431 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  142783153
 99200052967726 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  178602195
 99200235572785 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  174475719
 99200414052105 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  145455751
 99200563511301 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176475614
 99200743990681 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  154320634
 99200902314689 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173931012
 99201080249026 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  147745482
 99201231997384 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  178153430
 99201414153358 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  170389904
 99201588547673 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  150461355
 99201743012781 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  174899775
 99201921915988 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  149748686
 99202075667897 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  179488736
 99202259159815 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  146862111
 99202410024546 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173516592
 99202587543783 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176450927
 99202767998017 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  154752017
 99202926752937 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173783657
 99203104539868 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  147548581
 99203256091320 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177884399
 99203437978300 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  170455984
 99203612437320 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  155286738
 99203771726969 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  178683851
 99203954414188 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  142690911
 99204101108375 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  179271561
 99204284382783 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  174562311
 99204462949183 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  145425232
 99204612378140 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176341895
 99204792724898 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  153904024
 99204950631727 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173643029
 99205128277891 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  147620087
 99205279900761 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  178232881
 99205462136412 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  170888522
 99205637028234 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  150285358
 99205791317217 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  175081912
 99205970402777 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  150164593
 99206124570591 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  179929415
 99206308503527 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  146384597
 99206458891316 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173182751
 99206636076836 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176509150
 99206816589273 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  154897667
 99206975490107 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  174265445
 99207153758886 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  147549387
 99207305310988 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  178497556
 99207487810981 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  170925255
 99207662739757 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  155748886
 99207822492011 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  179183690
 99208005678548 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  142864114
 99208152546324 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  178468737
 99208335017764 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  174991272
 99208514012687 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  145598635
 99208663614549 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176299262
 99208843917712 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  154393187
 99209002313899 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173858235
 99209180175831 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  147777251
 99209331956239 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  178076175
 99209514035004 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  170843479
 99209688881834 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  150143211
 99209843028527 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  175702181
 99210022734527 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  150164736
 99210176902109 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  179757699
 99210360663899 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  147365814
 99210512032404 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173411259
 99210689446395 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176445480
 99210869895576 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  149986738
 99211023888022 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  170608250
 99211198500048 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  154958173
 99211357461231 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  178328856
 99211539793481 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  142920948
 99211686717180 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  178550157
 99211869270165 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  174742242
 99212048015808 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  145752074
 99212197771600 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176532386
 99212378307394 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  155038866
 99212537348895 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173850060
 99212715202090 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  147761128
 99212866965983 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  178793365
 99213049762234 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  171011904
 99213224777591 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  155396695
 99213384177457 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  179662185
 99213567842456 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143130950
 99213714976044 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  178492988
 99213897471773 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  175552145
 99214077027563 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  145489987
 99214226520963 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176322880
 99214406847407 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  154753552
 99214565603872 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173960610
 99214743567807 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  147848101
 99214895419117 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  178484630
 99215077906158 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  171159736
 99215253069447 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  150969090
 99215408042110 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  175336884
 99215587382596 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  150563034
 99215741948488 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  179821315
 99215925773272 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  147422680
 99216077198932 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173566197
 99216254767710 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176367095
 99216435138786 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  150242962
 99216589385203 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  170446980
 99216763836219 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  155247952
 99216923087000 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  179236603
 99217106326436 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143212094
 99217253541460 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  179315850
 99217436860296 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  175074836
 99217615938994 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  145650585
 99217765593040 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176568678
 99217946165800 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  155553880
 99218105722952 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176502575
 99218286228389 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  144413007
 99218434644343 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  179450264
 99218618097082 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  174634588
 99218796734933 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  146468011
 99218947206673 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176790342
 99219128001438 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  153964163
 99219285968631 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  174896401
 99219464868398 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  147716299
 99219616587381 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177938090
 99219798527647 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  171959655
 99219974491762 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  150849777
 99220129345094 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  175397899
 99220308746732 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  150625311
 99220463374998 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  179745714
 99220647124426 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  146850692
 99220797977888 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173492264
 99220975473010 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176665542
 99221156142702 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  150315658
 99221310461676 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  170701075
 99221485166685 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  155176721
 99221644346995 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  178936702
 99221827286986 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143066045
 99221974355867 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  178670214
 99222157029003 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  174609124
 99222335641613 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  146486398
 99222486131794 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176571191
 99222666707129 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  153404659
 99222824114583 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  175053136
 99223003170548 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  147876185
 99223155049460 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177161436
 99223336213967 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  171774586
