      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
  1356302468989 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  170114679
  1356476595442 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  149287736
  1356629895130 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  173982730
  1356807889450 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  142349886
  1356954251255 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  172534670
  1357130797763 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  143418376
  1357278228101 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  172146242
  1357454385225 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  166454546
  1357624851852 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  149302022
  1357778166034 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  174227023
  1357956405208 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  142453234
  1358102874520 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  172543891
  1358279430566 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  143226832
  1358426668861 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  171961304
  1358602641442 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  170098073
  1358776751760 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  149245993
  1358930009579 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  174092489
  1359108114151 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  142348726
  1359254474901 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  172688785
  1359431174525 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  143440563
  1359578626056 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  172031201
  1359754667931 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  170016865
  1359928696141 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  149220411
  1360081928533 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  173658275
  1360259599595 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  139812989
  1360403423621 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  172584062
  1360580019134 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  143217739
  1360727248791 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  172182836
  1360903442415 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  169920590
  1361077374243 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  149154147
  1361230539735 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  173871694
  1361408424158 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  142372778
  1361554808495 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  172489894
  1361731308977 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  221651523
  1361956968239 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  125283249
  1362086263538 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  243035907
  1362333307349 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  168197021
  1362505514349 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  246288852
  1362755812959 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  186221289
  1362946043892 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  200576577
  1363150630887 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  195215890
  1363349854731 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  227576839
  1363581440452 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  286305504
  1363871752758 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  213591199
  1364089350135 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  219486493
  1364312842425 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  205194166
  1364522042977 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  217199404
  1364743248654 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  219940703
  1364967195467 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  160861597
  1365132063276 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  238051029
  1365374119953 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  190321028
  1365568448913 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  208497069
  1365780951837 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  173214825
  1365958172224 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  231642942
  1366193820652 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  182519021
  1366380349861 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  182625087
  1366566982957 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  164023625
  1366735013114 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  230222157
  1366969241739 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  186473011
  1367159720315 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  221907824
  1367385636255 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  181117965
  1367570760808 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  230376582
  1367805144406 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  189285790
  1367998436709 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  161755615
  1368164199915 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  144507656
  1368312715693 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  228708352
  1368545431063 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  266445243
  1368815882274 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  228192640
  1369048086398 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  187134167
  1369239226716 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  216813018
  1369460046397 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  181663297
  1369645715821 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  144673932
  1369794494182 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  170203103
  1369968797485 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  152677684
  1370125575281 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  154133356
  1370283810133 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  161860500
  1370449771223 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  156917166
  1370610788737 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  158438141
  1370773326931 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  158854807
  1370936282468 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  170592247
  1371106977885 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  164491354
  1371275573362 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  154494027
  1371434167548 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  162250611
  1371600523701 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  156793108
  1371761417144 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  158294693
  1371923812086 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  159094928
  1372087007097 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  170246217
  1372261353817 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  161150289
  1372426608227 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  154427480
  1372585135736 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  162159269
  1372751400498 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  157257300
  1372912757957 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  158368727
  1373075226554 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  159399849
  1373238726574 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  170526368
  1373413353608 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  161137932
  1373578595479 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  154451849
  1373737147703 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  162259263
  1373903512338 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  156976454
  1374064589088 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  158598871
  1374227288471 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  159210374
  1374390598845 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  170502285
  1374561210296 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  149240347
  1374714550747 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  170144913
  1374888798691 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  160001483
  1375052900642 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  159797821
  1375216798882 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  158497664
  1375379397014 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  159124620
  1375542621807 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  174229777
  1375720955627 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  145221532
  1375870277435 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  170271865
  1376044652081 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  159970407
  1376208723332 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  159393086
  1376372216383 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  158504570
  1376534821616 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  159099131
  1376698021271 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  170980934
  1376873102564 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  161481805
  1377038684272 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  154424874
  1377197209259 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  162153397
  1377363463233 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  157394001
  1377524957475 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  158302656
  1377687360634 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  159361544
  1377850822341 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  171139085
  1378026061406 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  160765786
  1378190927671 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  154599142
  1378349627292 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  162370431
  1378516098101 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  157219652
  1378677417678 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  158689416
  1378840207287 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  159240141
  1379003547868 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  174284585
  1379181933018 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  161382367
  1379347415464 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  154731987
  1379506247234 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  162312624
  1379672660073 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  157493709
  1379834253886 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  158189816
  1379996544301 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  159400552
  1380160045641 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  171370059
  1380335515498 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  161105147
  1380500720563 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  154481280
  1380659301775 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  162543411
  1380825947465 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  157244763
  1380987292747 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  158417311
  1381149810288 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  159301043
  1381313211565 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  170634425
  1381487946536 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  161213764
  1381653260556 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  154438477
  1381811798979 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  162455163
  1381978354511 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  157429819
  1382139884400 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  158634816
  1382302619643 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  159326122
  1382466046432 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  170813310
  1382640961114 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  161078035
  1382806139316 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  154623788
  1382964863100 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  162697891
  1383131661482 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  157213139
  1383292974550 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  158467121
  1383455541911 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  159758382
  1383619400634 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  170922051
  1383794423554 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  160998567
  1383959522492 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  154684855
  1384118307188 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  162672963
  1384285080522 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  157533057
  1384446713451 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  158477395
  1384609290865 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  159419128
  1384772810472 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  171217858
  1384948128543 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  161201792
  1385113430943 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  154721611
  1385272252548 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  162912207
  1385439264954 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  157438004
  1385600803225 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  158601135
  1385763504626 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  159652411
  1385927257160 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  170545481
  1386101904130 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  161044005
  1386267048368 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  154815602
  1386425963644 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  162601398
  1386592665222 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  157457822
  1386754223322 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  158815367
  1386917139008 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  159536007
  1387080775337 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  170504435
  1387255380232 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  161290217
  1387420770823 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  154620754
  1387579491532 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  162529027
  1387746122597 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  157333058
  1387907555711 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  158560260
  1388070216393 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  159842824
  1388234159538 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  170874700
  1388409134563 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  161387117
  1388574622048 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  154996147
  1388733717930 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  160692832
  1388898511231 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  156647899
  1389059259585 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  161626083
  1389224986392 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  154152692
  1389383239162 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  162561592
  1389549901506 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  173616372
  1389727618221 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  155187086
  1389886905876 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  160958665
  1390051968979 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  160825865
  1390216895716 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  161637188
  1330468883369 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  308272367
  1330781164707 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  294956502
  1331080128570 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  207540119
  1331291675441 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  286353382
  1331582035510 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  246874337
  1331832918665 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  216962203
  1332053893056 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  175714839
  1332233619528 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  107692648
  1332345320171 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  169905340
  1332519236430 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  188008541
  1332711255201 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  178792040
  1332894055335 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  308131126
  1333206192593 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  111867903
  1333322074621 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  177889574
  1333503976179 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  132280435
  1333640267604 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  233323095
  1333877598082 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  309016294
  1334190623045 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  275457908
  1334470086915 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  308666112
  1334782761002 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  236687589
  1335023455550 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  311340745
  1335338806593 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  275941841
  1335618754796 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  308760266
  1335931522316 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  236795185
  1336172325101 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  311140233
  1336487475998 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  275585017
  1336767067807 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  308580033
  1337079656838 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  234095207
  1337317759142 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  311309956
  1337633078063 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  275826926
  1337912911660 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  308909849
  1338225835052 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  236915638
  1338466758337 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  311284794
  1338782050975 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  276038874
  1339062096710 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  308824927
  1339374928479 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  237044962
  1339615984419 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  311454393
  1339931446989 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  275823616
  1340211277874 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  308827213
  1340524112923 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  237285890
  1340765407026 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  308232081
  1341077646418 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  276110528
  1341357763817 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  309018015
  1341670787473 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  237140949
  1341911935383 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  311619389
  1342227562039 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  276311359
  1342507880519 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  308724744
  1342820612642 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  237150972
  1343061770457 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  311413257
  1343377193450 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  276391589
  1343657591608 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  309168197
  1343970768751 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  234988859
  1344209764686 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  310465748
  1344524239135 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  276195786
  1344804441570 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  309159691
  1345117608376 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  237122464
  1345358737454 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  311284121
  1345674030634 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  276450925
  1345954488596 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  309380359
  1346267874929 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  237570318
  1346509452096 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  311386452
  1346824846847 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  276588356
  1347105441645 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  308858411
  1347418307917 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  234437244
  1347656752456 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  311689822
  1347972449269 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  276362839
  1348252819275 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  309344025
  1348566171663 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  237290244
  1348807469567 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  311646961
  1349123126892 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  276367338
  1349403500911 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  305660844
  1349713169242 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  237343626
