      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
 88751244752544 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176514283
 88751425276654 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  178046421
 88751607334014 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176552176
 88751787895564 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177015315
 88751968926539 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176840823
 88752149776637 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176902742
 88752330689214 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176602103
 88752511301459 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176720346
 88752692032371 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176637461
 88752872685926 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176946045
 88753053641284 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176490035
 88753234141523 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176956281
 88753415107350 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176584396
 88753595701525 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176768231
 88753776479323 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177840709
 88753958330359 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176874845
 88754139216675 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176516809
 88754319742782 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177129436
 88754500882145 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176671459
 88754681562465 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  182250722
 88754867822495 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176850052
 88755048683057 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177184582
 88755229877619 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176779963
 88755410667011 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176785065
 88755591464141 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176491611
 88755771965181 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177953725
 88755953928105 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  723952328
 88756681894672 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;   76888272
 88756762797104 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  656113626
 88757422922787 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  587062926
 88758013999772 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  643759191
 88758661770986 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  785464458
 88759451247423 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  665631701
 88760120892516 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  576558911
 88760701465330 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  710696570
 88761416173858 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  605095891
 88762025282901 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  645364557
