      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
 88823778928878 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177492144
 88823960436279 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176602355
 88824141053598 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177589206
 88824322650641 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176439958
 88824503106050 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176057240
 88824683178375 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177471186
 88824864665304 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177734563
 88825046407550 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176351553
 88825226766447 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176347635
 88825407129254 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175975682
 88825587112711 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176105814
 88825767234019 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176288566
 88825947530625 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176746115
 88826128284016 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176234605
 88826308526181 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176260944
 88826488802320 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  252765102
 88826745574287 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  257286691
 88827006867738 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  238554819
 88827249427693 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  263861121
 88827517295823 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  228302026
 88827749605041 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  239559321
 88827993171667 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  232739677
 88828229917736 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  239792132
 88828473716952 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  234951142
 88828712675611 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  239760783
 88828956443647 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  224889955
 88829185340659 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  237815949
 88829427163853 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  223386624
 88829654557704 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  236813233
 88829895377830 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  235521156
 88830134906260 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  239433837
 88830378347849 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  236211471
 88830618566022 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  239822524
