      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
  5319853291268 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  224408612
  5320081708990 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  238023042
  5320323741474 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  239169090
  5320566950987 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  242202354
  5320813160838 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  223251247
  5321040421840 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  224706045
  5321269136441 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  239059642
  5321512204782 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  286038935
  5321802253490 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  218859019
  5322025120796 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  232860496
  5322261989840 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  237619421
  5322503618035 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  222241539
  5322729867978 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  222920586
  5322956798112 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  236095919
  5323196902925 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  255825678
  5323456736681 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  219395175
  5323680140589 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198366757
  5323882515076 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196720654
  5324083243261 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197698420
  5324284949976 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197624925
  5324486587174 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  237451496
  5324728046876 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139477931
  5324871533454 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139776202
  5325015319240 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  145620742
  5325164948807 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139597296
  5325308554443 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139659061
  5325452223063 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139847179
  5325596079083 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139665298
  5325739751000 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139567505
  5325883328895 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139366011
  5326026703034 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139360693
  5326170071925 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139599581
  5326313680665 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139397929
  5326457087196 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139431842
  5326600526849 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139646682
  5326744181629 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139417323
  5326887610183 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139425360
  5327031043892 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139291294
  5327174343539 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139428814
  5327317781380 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139814360
  5327461603642 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139590520
  5327605202001 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139691591
  5327748900980 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139627723
  5327892539284 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139218146
  5328035766174 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139339046
  5328179113627 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139323608
  5328322446387 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139493334
  5328465947784 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139336370
  5328609292155 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139557515
  5328752857629 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139520941
  5328896389039 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  144079180
  5329044476721 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139508048
  5329187993474 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139757581
  5329331759629 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  140010500
  5329475778565 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139339533
  5329619125918 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  141191303
  5329764327515 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  140715174
  5329909051285 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139623474
  5330052682959 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  140797122
  5330197488859 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  140718705
  5330342215726 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139797804
  5330486021899 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139450021
  5330629479357 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139733228
  5330773222424 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139350362
  5330916581476 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139602549
  5331060192450 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139688852
  5331203890144 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139775378
  5331347674063 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  141131118
  5331492813134 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139510031
  5331636331035 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  157799321
  5331798138587 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  140192208
  5331942339280 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139476191
  5332085824320 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139396616
  5332229229257 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139473991
  5332372711356 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139576867
  5332516296764 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139345477
  5332659653409 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139397879
  5332803059114 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  146433479
  5332953501210 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139359489
  5333096868558 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139750570
  5333240627986 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139504553
  5333384140045 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139907047
  5333528057257 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139592633
  5333671657999 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139865130
  5333815531455 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139355599
  5333958896672 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139422806
  5334102327656 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139588186
  5334245923583 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139906766
  5334389837627 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139782911
  5334533630698 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139236369
  5334676875487 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139826754
  5334820710478 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139465572
  5334964184886 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139370535
  5335107563091 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139900557
  5335251471591 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  140221584
  5335395701077 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139389253
  5335539100227 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139608554
  5335682717283 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  140875912
  5335827602920 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  140726820
  5335972338586 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139394736
  5336115740912 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139467758
  5336259217822 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139478177
  5336402702981 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139420364
  5336546132914 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139407897
  5336689548886 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  150271791
  5336843828052 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139754359
  5336987590434 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  240863532
  5337232463687 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  208520133
  5337444991435 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  241168374
  5337690168471 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  236524460
  5337930700551 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  223868577
  5338158586938 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  225745872
  5338388342639 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  241766774
  5338634117730 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  244384551
  5338882510750 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  241055564
  5339127574851 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  226010487
  5339357593500 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  242139884
  5339603741613 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  242217333
  5339849967135 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  239328183
  5340093303438 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  226557188
  5340323868983 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  240792672
  5340568670713 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  242904803
  5340815584250 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  241921464
  5341061514606 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  226644263
  5341292167300 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  224300204
  5341520475216 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  241428757
  5341765912188 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  237116266
  5342007039426 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  226119393
  5342237167305 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  240609751
  5342481785110 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  242736991
  5342728530171 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  241859376
  5342974398025 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  225023789
  5343203429723 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  238558447
  5343445997259 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  239971662
  5343689977589 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  237988499
  5343931975215 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  223839378
  5344159823494 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  239386165
  5344403218533 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  240006512
  5344647233588 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  237336848
  5344888579578 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  167783746
  5345060371659 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  224551861
  5345288932524 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  233893759
  5345526835771 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  233665808
  5345764509893 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  220034486
  5345988552852 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  222261169
  5346214822695 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  234641867
  5346453473314 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  237133589
  5346694614952 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  300933714
  5346999557008 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  240566367
  5347244131708 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  243714092
  5347491853708 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  255412237
  5347751274841 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  222036744
  5347977319837 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196916210
  5348178245298 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  199643648
  5348381897274 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196185080
  5348582090527 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  195874529
  5348781973357 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  225533922
  5349011516232 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  140773370
  5349156297592 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139675258
  5349299981306 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  143944089
  5349447933977 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139449646
  5349591391318 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139379463
  5349734788767 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139413374
  5349878210332 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139500182
  5350021719453 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139530859
  5350165258158 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  141438531
  5350310707051 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139448270
  5350454164148 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139495446
  5350597667722 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139436109
  5350741112425 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139383988
  5350884504899 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139390233
  5351027902884 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139429315
  5351171339710 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139408501
  5351314758185 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139488743
  5351458255807 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139361971
