      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
  2633753737415 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286050242
  2634043802197 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  244449977
  2634292267027 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286076028
  2634582357831 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  249339229
  2634835707491 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  292722380
  2635132439900 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  239084837
  2635375539241 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  290153366
  2635669707093 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286797257
  2635960528005 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  244182391
  2636208725301 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285844113
  2636498582235 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  249722670
  2636752333687 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  291549080
  2637047891979 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  244458553
  2637296361658 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  293408151
  2637593783348 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  289573596
  2637887367912 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  250662785
  2638142040588 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  293678732
  2638439733667 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  239498580
  2638683241633 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  290672240
  2638977923103 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286204268
  2639268141115 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  244854553
  2639517007159 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286738864
  2639807760180 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  250803459
  2640062576462 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  293331302
  2640359917182 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  239636398
  2640603566169 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  290177106
  2640897752625 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285339818
  2641187108187 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  244036273
  2641435156267 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286650830
  2641725820332 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  225843260
  2641955674703 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  293118098
  2642252803774 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  239627954
  2642496442053 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  290860027
  2642791312729 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285613020
  2643080939357 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  243439044
  2643328391251 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286154444
  2643618558550 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  251693050
  2643874262757 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  292601865
  2644170875529 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  238602991
  2644413489706 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  291677355
  2644709177290 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286127521
  2644999318981 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  243980975
  2645247312121 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286903872
  2645538229583 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  249933922
  2645792175081 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  284709604
  2646080894286 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285953029
  2646370862795 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  244011713
  2646618886274 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285200280
  2646908099598 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  249673377
  2647161782699 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  292460836
  2647458253535 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  239448879
  2647701712076 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  291033410
  2647996759215 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286471612
  2648287245533 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  243971247
  2648535228369 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286202009
  2648825444111 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  250301684
  2649079755495 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  293177468
  2649376942964 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  239548504
  2649620500930 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  290451230
  2649914963159 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286146084
  2650205123379 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  244470567
  2650453606192 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286467936
  2650744087143 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  249853112
  2650997950494 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  292662192
  2651294622496 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  239505582
  2651538137819 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  291443910
  2651833592142 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286284689
  2652123891486 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  243948435
  2652371851606 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285697940
  2652661562980 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  249927739
  2652915500408 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  292033863
  2653211543606 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  239080836
  2653454634211 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  290859909
  2653749502995 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286276808
  2654039794228 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  244460789
  2654288266146 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286508907
  2654578787257 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  250805420
  2654833602567 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  293703858
  2655131316788 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  238927017
  2655374253532 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  290191650
  2655668454846 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285841663
  2655958310884 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  243844652
  2656206167155 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286343231
  2656496523781 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  250597267
  2656751132601 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  293399903
  2657048544669 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  239544307
  2657292102416 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  291829915
  2657587945002 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286566353
  2657878525220 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  244658562
  2658127195847 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286723067
  2658417931936 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  250897269
  2658672839122 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  293277340
  2658970126525 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  239599502
  2659213736281 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  290521174
  2659508267143 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285431512
  2659797712447 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  243798585
  2660045522968 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285675736
  2660335211847 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  249429085
  2660588650850 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  292259957
  2660884920837 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  238900335
  2661127830857 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  290318845
  2661422159740 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285603152
  2661711776850 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  243661407
  2661959450079 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285425750
  2562361292152 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  286608331
  2562651915197 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  241460698
  2562897390324 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  287004667
  2563188407596 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  242457957
  2563434879577 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  288292025
  2563727184325 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  242440705
  2563973640506 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  287870360
  2564265529252 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  242504378
  2564512047358 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  287149784
  2564803210597 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  242099000
  2565049323854 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  286800475
  2565340137142 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  241872796
  2565586022407 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  290322966
  2565880354649 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  231598931
  2566115966480 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  290023015
  2566410005555 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  239380707
  2566653400087 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  288684092
  2566946100658 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  284675918
  2567234791173 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  242964898
  2567481773966 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  284709281
  2567770497131 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  248744463
  2568023255478 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  291960336
  2568319228194 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  238215749
  2568561461070 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  289532987
  2568855007544 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  285013790
  2569144034982 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  243428099
  2569391479141 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  285154177
  2569680646836 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  249456661
  2569934119795 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  292372003
  2570230505172 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  238454286
  2570472976441 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  289948901
  2570766944240 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  285922607
  2571056882187 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  243946417
  2571304844708 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  285654526
  2571594513706 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  249239383
  2571847767548 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  294261304
  2572146046898 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  240481455
  2572390545519 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  289536462
  2572684096850 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  284761265
  2572972870187 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  243507602
  2573220394679 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  285577268
  2573509987298 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  249151125
  2573763153906 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  292646230
  2574059812583 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  238172522
  2574302001887 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  290094225
  2574596109618 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  285010570
  2574885132639 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  244122077
  2575133270115 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  285312674
  2575422597538 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  249110848
  2575675721760 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  292210128
  2575971944675 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  238901999
  2576214864417 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  290211900
  2576509091010 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  284593840
  2576797698111 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  243997736
  2577045710876 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  287519212
  2577337243481 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  244702298
  2577585958580 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  290965577
  2577880938700 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  245723173
  2578130676490 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  291161532
  2578425852020 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  239582029
  2578669447614 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  292441848
  2578965903816 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  287864312
  2579257781465 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  243794496
  2579505592416 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  285935029
  2579795541001 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  243954936
  2580043509764 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  292125042
  2580339649635 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  245594432
  2580589258865 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  292086579
  2580885359228 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  239717428
  2581129098550 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  289543693
  2581422656460 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  284907303
  2581711577211 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  244633751
  2581960225762 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  286053441
  2582250304926 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  250155563
  2582504474578 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  293309599
  2582801797051 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  238859851
  2583044685531 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  290321263
  2583339021556 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  285636439
  2583628674358 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  243723579
  2583876413074 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  285841234
  2584166267587 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  249488848
  2584419770854 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  292093412
  2584715876507 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  238156554
  2584958048918 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  290077414
  2585252152584 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  288475988
  2585544643756 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  242999708
  2585791655255 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  290388919
  2586086058614 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  244957275
  2586335030030 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  290371504
  2586629415530 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  238617721
  2586872046106 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  289115721
  2587165175937 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  285182513
  2587454372118 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  243096522
  2587701484980 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  284932760
  2587990438119 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  248909276
  2588243361530 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  292313578
  2588539687610 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  238446500
  2588782151236 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  289797971
  2589075962344 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  285061856
  2589365039073 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  243173342
  2589612228618 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  285223177
  2589901468205 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  242900085
  2590148380390 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  290643982
  2590443037306 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  246070252
  2590693120138 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  291193813
  2590988326783 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  239171038
  2591231510325 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  290221743
  2591525746354 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  284960054
  2591814719156 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  244185559
  2592062920160 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  285754246
  2592352686902 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  242671690
  2592599369652 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  290791168
  2592894173160 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  245324891
  2593143510147 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  290821286
  2593438342565 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  165405242
  2593607763308 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  242648691
  2593854426762 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  285946737
  2594144386412 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  249582666
  2594397978951 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  293679073
  2594695666652 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  238109367
  2594937784768 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  290180998
  2595231979699 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  285436661
  2595521430910 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  243192529
  2595768634392 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  285239616
  2596057886052 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  249798098
  2596311693204 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  292502922
  2596608205606 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  239218274
  2596851433035 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  289647225
  2597145089320 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  285724664
  2597434827676 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  243891405
  2597682730492 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  285479266
  2597972221300 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  249405926
  2598225636299 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  292780733
  2598522429085 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  238323759
  2598764762280 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  290706031
  2599059477430 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  285641213
  2599349132269 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  244290029
  2599597433563 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  284839454
  2599886285803 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  249655788
  2600139951358 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  292944242
  2600436904692 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  238860879
  2600679774620 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  289798018
  2600973581722 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  266379005
  2601243975206 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  263053683
  2601507060216 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  269783318
  2601780862149 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  262767383
  2602047641849 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  284866958
  2602332527547 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  250767517
  2602587309792 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  287847000
  2602875175636 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  249128019
  2603128321551 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  291405450
  2603423745113 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  239248607
  2603667011629 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  290125302
  2603961155933 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  239397600
  2604204571568 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  289534822
  2604498123871 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  286044574
  2604788186820 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  250539562
  2605042743367 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  292321932
  2605339082105 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  238804281
  2605581903748 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  290062696
  2605875983893 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  239718914
  2606119720607 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  279605396
