      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
   897269870089 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  664340536
   897938217982 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  242024255
   898184251469 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  663759406
   898852017328 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  659041753
   899515069502 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  269142565
   899788217900 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  648684891
   900440911757 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1312342949
   901757259890 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1645585578
   903406853152 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  272861829
   903683722183 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1446064772
   905133804363 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1410521418
   906548331254 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1452337496
   908004675815 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1199450930
   909208132761 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  663456745
   909875597208 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  657696767
   910537303197 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  664539795
   911205851105 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  656098990
   911865961943 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  662493718
   912532464432 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  251452285
   912787922909 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  661984819
   913453916426 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  659085943
   914521402961 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  667553243
   915192972933 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  662790976
   915859770097 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  245464757
   916109242117 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 5940537041
   922053784013 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  589754026
   922647817097 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  750427044
   923402250253 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  664225893
   924070481595 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  656457643
   924730945113 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  675779483
   925410730558 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  664685558
   926079421629 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  656055691
   926739485853 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  661056927
   927404548914 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  656016239
   928064570237 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  664686149
   928733262086 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  653108317
   929390375655 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  256464336
   929650848386 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 2628278351
   932283131652 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  256186872
   932543325123 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1394886213
