      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
  2272965226861 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189628296
  2273158861902 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196838542
  2273359709368 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189894701
  2273553610560 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196552486
  2273754169217 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190950724
  2273949126987 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196466348
  2274149599223 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189286627
  2274342892535 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197341284
  2274544240106 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189647692
  2274737894220 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196667282
  2274938567431 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189333667
  2275131907970 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196921785
  2275332836207 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189502496
  2275526345034 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  206393671
  2275736745015 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189317813
  2275930069864 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196556988
  2276130632969 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189281481
  2276323921239 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197051298
  2276524978380 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189604472
  2276718589812 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196599484
  2276919195191 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190934645
  2277114136330 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197956375
  2277316099246 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189708289
  2277509814426 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196839018
  2277710659458 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189767958
  2277904434290 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196582484
  2278105022695 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189385820
  2278298415171 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196993842
  2278499415558 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189640932
  2278693063048 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196751781
  2278893821088 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190936814
  2279088765027 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196485727
  2279289256837 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189645159
  2279482908967 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196947550
  2279683866092 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190880093
  2279878752971 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196687286
  2280079446401 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189511365
  2280272964600 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196781345
  2280473752426 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189347065
  2280667106433 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196727822
  2280867840498 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189936278
  2281061783840 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196424481
  2281262214167 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189497055
  2281455718349 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197094313
  2281656818650 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189441181
  2281850266579 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  297676902
  2282151952491 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  288695794
  2282444655704 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  249349785
  2282698013752 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  271060439
  2282973081981 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  278118275
  2283255208562 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  264403129
  2283523620408 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  264413555
  2283792042471 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  264901044
  2284060951337 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  266152350
  2284331112476 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  264702603
  2284599825238 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  267617372
  2284871451074 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  258965219
  2285134427359 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  260607531
  2285399043921 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  257544082
  2285660595508 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  257408942
  2285922013485 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  271346498
  2286197367080 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  256453473
  2286457829409 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  256150167
  2286717989805 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  258564428
  2286980562726 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  259409438
  2287243982099 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  259640771
  2287507631561 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  258360736
  2287770002431 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  259322308
  2288033333365 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  256203584
  2288293547314 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  254166032
  2288551721726 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  254519366
  2288810247927 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  255170306
  2289069427328 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  253568355
  2289327002854 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  269217364
  2289600225428 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  253725582
  2289857958146 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  254434286
  2290116401294 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  269849993
  2290390258605 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  249014127
  2290643281089 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  254151881
  2290901440358 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  250841387
  2291156299365 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  251900465
  2291412208245 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  262158523
  2291678375833 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  259684515
  2291942071339 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  260444883
  2292206524658 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  265357920
  2292475889536 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  263878783
  2292743776507 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  217124523
  2292964908552 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  209270051
  2293178187518 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  205302707
  2293387501669 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  206445132
  2293597957114 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  205424027
  2293807386362 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197733974
  2294009129524 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189474560
  2294202611384 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196463027
  2294403083114 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191315145
  2294598405221 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196695713
  2294799109812 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189355457
  2294992472800 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196645828
  2295193127601 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189825496
  2295386960863 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197371517
  2295588352621 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189342044
  2295781702432 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197898118
  2295983608947 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189482514
  2296177099354 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196755013
  2296377862937 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189069137
  2296570940037 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197076393
  2296772024664 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189502695
  2296965535596 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198089946
  2297167634350 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189422670
  2297361064657 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197088862
  2297562162008 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189405046
  2297755574474 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198010611
  2297957593668 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189455081
  2298151056870 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198056631
  2298353122335 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189428197
  2298546558102 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196643553
  2298747210119 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189438454
  2298940655874 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197686260
  2299142351261 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190689725
  2299337049414 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196325786
  2299537382521 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191093634
  2299732485452 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196780175
  2299933272494 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189424813
  2300126706439 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197992564
  2300328705910 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189678181
  2300522393314 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197213033
  2300723613311 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189737671
  2300917359650 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196697220
  2301118063722 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189295596
  2301311368766 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196844432
  2301512220956 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189391125
  2301705621174 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196512622
  2301906140746 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189399293
  2302099549208 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196420755
  2302299976646 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189234475
  2302493220370 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196933507
  2302694161091 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190797066
  2302888967191 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197975242
  2303090949333 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189572663
  2303284532000 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196617945
  2303485157051 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189567802
  2303678733793 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196633451
  2303879373960 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191036281
  2304074419522 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196897815
  2304275324214 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189555408
  2304468888285 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197012099
  2304669907253 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189458593
  2304863375142 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197944338
  2305065326556 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189310433
  2305258646016 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197100197
  2305459753136 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190907569
  2305654670698 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198515158
  2305857192782 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191349913
  2306052552053 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  715467033
  2306772027911 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  912768499
  2307688803533 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  938993616
  2308631805944 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  833690364
  2309469505159 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  973276291
  2310446788441 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  758188596
  2311208984244 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  782288202
  2311995281192 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  670772809
  2312670062521 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  534871819
  2313208944989 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  194813021
  2313407767437 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189863250
  2313601638801 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198382338
  2313804027852 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189713554
  2313997747370 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196588211
  2314198341044 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189681240
  2314392028999 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196930410
  2314592964962 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189575674
  2314786546824 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196683948
  2314987236871 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189957789
  2315181200888 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198346352
  2315383552682 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189683775
  2315577242348 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196676299
  2315777924051 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189826924
  2315971757141 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198241296
  2316174003885 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189602437
  2316367612326 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197007399
  2316568625994 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189602159
  2316762234094 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197886447
  2316964125988 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190966526
  2317159104121 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198557043
  2317361666694 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189302890
  2317554975536 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198114299
  2317757095417 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189257377
  2317950358937 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196737007
  2318151102162 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189518913
  2318344627260 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196654036
  2318545286757 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189828006
  2318739121233 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196827408
  2318939954220 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189462050
  2319133422422 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196650009
  2319334077996 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189144210
  2319527228198 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197030141
  2319728265294 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189643999
  2319921915430 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196537854
  2320122458983 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189498906
  2320315963786 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196725811
  2320516696039 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190155985
  2320710858002 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198239089
  2320913102840 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189900954
  2321107010087 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197095139
  2321308110867 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189548496
  2321501665536 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196710081
  2321702381052 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191031501
  2321897418434 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196539868
  2322097963867 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191106777
  2322293076548 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196936001
  2322494018253 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189489553
  2322687514109 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198305025
  2322889825393 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189401305
  2323083232828 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196643081
  2323283881196 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189802250
  2323477689715 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198050981
  2323679748016 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189805599
  2323873559484 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196827766
  2324074392961 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189779229
  2324268177917 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197926928
  2324470110705 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189624306
  2324663742380 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196760607
  2324864508853 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189638747
  2325058153612 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196743131
  2325258902940 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189881042
  2325452790173 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196914612
  2325653710612 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189642290
  2325847359488 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198209564
  2326049574736 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189421026
  2326243001882 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196629235
  2326443636609 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191147065
  2326638789537 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196690999
  2326839486673 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189375449
  2327032868471 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196499804
  2327233373612 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189331510
  2327426711509 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197012019
  2327627729813 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189566930
  2327821302742 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196946056
  2328022254243 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189729187
  2328215989549 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196710831
  2328416706734 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190946511
  2328611659446 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197314623
  2328812979930 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189579689
  2329006566129 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196604591
  2329207176053 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190204020
  2329401386156 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197425748
  2329602817927 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189552585
  2329796376675 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196377329
  2329996759536 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189817680
  2330190583394 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196781695
  2330391371562 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189989409
  2330585367137 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197060596
  2330786433182 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189409501
  2330979848636 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  199066162
  2331182920920 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189811821
  2331376738706 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196617326
  2331577362200 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189539569
  2331770907810 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196498916
  2331971412129 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189425485
  2332164843381 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197300826
  2332366149741 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189414961
  2332559571004 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196991569
  2332760568795 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189384662
  2332953960249 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196985064
  2333154951592 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189752913
  2333348710351 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196656867
  2333549372590 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191036422
  2333744415414 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196629080
  2333945050033 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189406937
  2334138463174 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196673349
  2334339142456 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189448824
  2334532597224 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  315570013
  2334852173208 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  311329784
  2335167512481 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  250454688
