      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
 11019749731318 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  427642632
 11020181385559 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  783148717
 11020968543314 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   33709766
 11021006264926 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  704354181
 11021714630846 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  497236676
 11022215874883 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  559498737
 11022779385387 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  656006185
 11023439399981 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   77747746
 11023521158383 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 5000479912
 11028525654349 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 2143344513
 11030673009955 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  427328329
 11031104349642 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  781431220
 11031889790274 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  413236959
 11032307034985 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  431040398
 11032742087087 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  641441235
 11033387541764 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  563046646
 11033954593739 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  797730082
 11034756332731 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  672375420
 11035432714149 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  787735104
 11036224461750 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  179179120
 11036407651849 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 2334264547
 11038745922128 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  162806624
 11038912739515 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1316420891
 11040233167642 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   32474030
 11040269657814 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1217662691
 11041491332305 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1141114385
 11042636457816 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1241504590
 11043881971405 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  123518772
 11044009496712 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1200057173
 11045213561240 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   32500462
 11045250072095 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  772979717
 11046027063148 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  497695287
 11046528766981 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   34293643
 11046567072113 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  699917196
 11047271001799 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  497833440
 11047772843383 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  560017944
 11048336872748 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  659257913
 11049000138940 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  166852590
 11049170999605 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1335290717
 11050510306156 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1316941506
 11051831256747 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   32585185
 11051867854980 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1358443434
 11053230309956 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1224147342
 11054458464486 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   32553482
 11054495034013 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1239389643
 11055738438384 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1203032537
 11056945479762 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   32338952
 11056981829095 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1145852768
 11058131693183 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  392461793
 11058528163296 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  431760763
 11058963935347 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  784373379
 11059752317729 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   32892524
 11059789221013 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1273865738
 11061067102299 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1278716926
 11062349832638 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   32502992
 11062386345404 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1366870142
 11063757224896 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   37435952
 11063798668238 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1413975638
 11065216655071 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1232170568
 11066452831771 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   32541602
 11066489384158 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1303997231
 11067797395904 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1157708325
 11068959112970 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  410448129
 11069373571301 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  411738202
 11069789318415 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  430954177
 11070224283800 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  784921763
 11071013213973 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   34860788
 11071052086997 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  787237925
 11071843332344 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  429232891
 11072276576924 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 4589047229
 11076869634859 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 2435929545
 11079309578665 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  798466324
 11080112058015 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  459345670
 11080575409543 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  803797068
 11081383212986 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  789942649
 11082177163373 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  776684771
 11082957853298 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  796832094
 11083758697387 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  460380277
 11084223082956 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  785373459
 11085012466387 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  467695289
 11085484169959 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1487386094
 11086975564247 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   32692707
 11087012267711 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  471765506
 11087488041677 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  862847698
 11088354901066 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1230598882
 11089589507487 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   32561524
 11089626079693 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1220609787
 11090850705513 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1325190388
 11092179909757 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   33019047
 11092216944881 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1278407619
 11093499367686 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1097960647
 11094601342087 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  429916650
 11095035269824 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  784980974
 11095824259509 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  411654199
 11096239923187 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  430419864
 11096674355050 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  402418108
 11097080783065 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  431197694
 11097515993295 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  786025259
 11098306024596 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   32851780
 11098342887454 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1219906764
 11099566809908 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1222960601
 11100793780478 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   32482436
 11100830273337 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1415691507
 11102249977607 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1324689292
 11103578673032 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   32628997
 11103615313125 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1176165794
 11104795489897 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1284444229
 11106083943953 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   32589239
 11106120542885 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1227375669
 11107351934254 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1401061844
 11108757004321 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   32551261
 11108793565767 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1193766410
 11109991343680 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1293397052
 11111288754689 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   32653051
 11111325417686 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1337210181
 11112666638232 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1229573046
 11113900219104 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   32602198
 11113936831318 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1256315997
 11115197163260 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1104682099
 11116305859071 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   32360658
 11116342230786 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  702830544
 11117049073947 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  542949640
 11117596032080 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   34886130
 11117634929457 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  786312942
 11118425251957 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  429491414
 11118858754651 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  645959595
 11119508727048 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  562582272
 11120075314532 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  798156787
 11120877481534 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  411684817
 11121293175649 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 4444550051
 11125741735879 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  416651080
 11126162396074 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 2414767547
 11128581169427 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   34477798
 11128619658450 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  653407636
 11129277078134 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  544646467
 11129825732828 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  411937040
 11130241679105 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  431095650
 11130676785564 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  653934660
 11131334732358 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  553118666
 11131891858699 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  798531270
 11132694398769 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  673096391
 11133371507338 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  540388570
 11133915904883 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  428062922
 11134347979686 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1277754694
 11135629749620 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1291403131
 11136925161816 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   32487123
 11136961660236 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1193262319
 11138158937982 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1406584644
 11139569530598 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  100343541
 10959871718130 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  393400775
 10960269124143 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  399831500
 10960672961942 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  409846324
 10961086818901 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  416475561
 10961507304729 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  404710359
 10961916025950 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  401022823
 10962321059427 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  404660155
 10962729730093 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  411515748
 10963145255538 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  404936389
 10963554202986 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  415700998
 10963973916538 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  331035540
 10964308961893 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  373786219
 10964686759786 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  497233240
 10965188004724 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  404829114
 10965596843857 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  405507027
 10966006362173 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  401368790
 10966411741819 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  405851230
 10966821603144 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  434724769
 10967260338390 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  399052057
 10967663399013 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  410379683
 10968077788479 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  324973534
 10968406769930 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  403172384
 10968813958559 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  436002478
 10969253971012 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  411549859
 10969669531120 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  405143417
 10970078682310 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  412313767
 10970495008208 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  406425189
 10970905446451 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  401726160
 10971311184175 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  400100740
 10971715297266 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 4435611866
 10976154920314 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 3218599436
 10979377530209 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  404745534
 10979786286715 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  400801182
 10980191098680 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  402950353
 10980598057571 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  410414194
 10981012480362 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  396832929
 10981413327815 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  405793420
 10981823130382 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  401590622
 10982228728065 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  400131380
 10982632870993 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  405985084
 10983042863412 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  396069382
 10983442940301 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  405410694
 10983852358694 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  402135636
 10984258501275 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  398223291
 10984660732131 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  435634539
 10985100376160 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1519505818
 10986623888350 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1389162014
 10988017060429 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1194742698
 10989215811830 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1419343764
 10990639167130 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1188325230
 10991831501979 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1277662615
 10993113175578 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1209819258
 10994327003754 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  417252651
 10994748267699 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  397870166
 10995150149770 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  411358169
 10995565520963 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  404928780
 10995974462515 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  395009168
 10996373484008 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  405475348
 10996782973595 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  398681125
 10997185667155 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  405980460
 10997595658885 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1360114892
 10998959784383 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1236787419
 11000200581524 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1446642365
 11001651230675 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1456057360
 11003111298844 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1237683070
 11004352992470 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1246813214
 11005603815481 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1311414491
 11006919240178 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  402793530
 11007326045129 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  400999387
 11007731055543 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  405341606
 11008140407819 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  424740112
 11008569158795 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  398559465
 11008971726292 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  407832710
 11009383568812 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  415647755
 11009803227546 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  405436822
 11010212676555 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  404042376
 11010620730072 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1420469884
 11012045211658 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1516183971
 11013565407299 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1264357771
 11014833775460 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1194950067
 11016032736698 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1410416265
 11017447159701 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1440711408
 11018891882014 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  853373836
 11019749266407 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  401427398
 11020154705783 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  399291421
 11020558020515 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  406450793
 11020968481821 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  429772950
 11021402265534 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  398214665
 11021804488777 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  407390869
 11022215887980 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  409779749
 11022629676046 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  396269246
 11023029961075 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  405417224
 11023439388332 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 5072501210
 11028515900760 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 2152445178
 11030672356302 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  401303017
 11031077671372 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  397892384
 11031479575221 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  406143904
 11031889728846 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  412667372
 11032306406823 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  406567864
 11032716985724 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  413239910
 11033134236822 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  268894117
 11033407142943 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  406317020
 11033817472033 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  394990734
 11034216477624 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  404391768
 11034624881386 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  395800385
 11035024693649 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  404000616
 11035432705891 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  402674127
 11035839391993 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  400666216
 11036244070510 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1397474598
 11037645557773 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1096344738
 11038745912719 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1482571092
 11040232493951 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1244566133
 11041481072156 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1151262724
 11042636345417 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1230559089
 11043870917911 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1338009448
 11045212937558 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  494281074
 11045711229264 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  400843004
 11046116080823 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  408616270
 11046528707272 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  426106336
 11046958824357 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  398674237
 11047361507036 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  407340515
 11047772856002 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  411457183
 11048188321961 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  397130931
