      timestamp ;       name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 75155422547284 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     375975
 75155437543417 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     252169
 75155452541375 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     335739
 75155467540912 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     341047
 75155482541917 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     252534
 75155497541255 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     327218
 75155512548697 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     415162
 75155527546158 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     291180
 75155542544041 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     355506
 75155557541663 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     319789
 75155572541659 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     257843
 75155587541762 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     352939
 75155602541469 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     326324
 75155617541296 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     244982
 75155632541323 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     319710
 75155647541935 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     332269
 75155662540993 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     220293
 75155677542097 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     328696
 75155692541471 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     329623
 75155707541348 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     256630
 75155722541719 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     321677
 75155737542171 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     320871
 75155752541678 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     308679
 75155767541334 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     244635
 75155782542356 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     318863
 75155797541923 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     308511
 75155812549652 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     280553
 75155827546721 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     410513
 75155842544567 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     355991
 75155857542076 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     228640
 75155872542944 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     353175
 75155887541696 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     334375
 75155902541728 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     222261
 75155917541326 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     304341
 75155932541314 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     319311
 75155947541354 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     239448
 75155962540886 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     302881
 75155977541757 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     309710
 75155992541203 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     226266
 75156007541394 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     312387
 75156022547721 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     385380
 75156037544772 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     259364
 75156052542741 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     361178
 75156067541643 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     377524
 75156082542317 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     265154
 75156097541857 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     348603
 75156112540872 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     335214
 75156127541997 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     272330
 75156142541214 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     333310
 75156157541698 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     332235
 75156172541726 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     244743
 75156187541986 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     345368
 75156202541429 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     326170
 75156217547866 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     267763
 75156232546397 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     371289
 75156247542457 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     350314
 75156262541276 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     310648
 75156277541824 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     245493
 75156292541174 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     333097
 75156307541944 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     342536
 75156322541004 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     241445
 75156337540893 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     307399
 75156352541324 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     299188
 75156367541492 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     257721
 75156382541561 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     335677
 75156397541289 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     305149
 75156412540883 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     238431
 75156427540894 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     338164
 75156442540908 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     298633
 75156457542208 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     230514
 75156472541288 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     342939
 75156487541701 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     345525
 75156502541234 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     242801
 75156517547424 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     405345
 75156532546449 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     385570
 75156547542379 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     270324
 75156562541482 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     333748
 75156577541560 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     332712
 75156592541245 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     247268
 75156607541256 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     319566
 75156622547213 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     388849
 75156637545008 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     269717
 75156652542000 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     360347
 75156667541922 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     359395
 75156682541698 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     246409
 75156697541750 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     330350
 75156712541391 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     320486
 75156727541187 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     257881
 75156742540840 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     324369
 75156757541413 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     297832
 75156772541165 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     221258
 75156787541513 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     318174
 75156802541267 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     301711
 75156817541084 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     320335
 75156832540812 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     228562
 75156847541617 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     323862
 75156862542889 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     348543
 75156877542693 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     253950
 75156892540997 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     318507
 75156907541459 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     313755
 75156922540895 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     219359
 75156937540917 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     324887
 75156952541374 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     303065
 75156967540971 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     252812
 75156982541652 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     338126
 75156997541238 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     305799
 75157012548578 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     291996
 75157027546710 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     433672
 75157042546131 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     401476
 75157057545978 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     256314
 75157072542617 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     363437
 75157087541895 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     344972
 75157102541650 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     231436
 75157117541596 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     320891
 75157132541553 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     338578
 75157147541428 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     248764
 75157162540974 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     316403
 75157177542248 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     331518
 75157192541309 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     228021
 75157207541147 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     326480
 75157222541408 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     306785
 75157237544913 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     264135
 75157252545750 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     371583
 75157267545084 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     395851
 75157282546250 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     261632
 75157297545564 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     367141
 75157312546245 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     378885
 75157327542933 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     247579
 75157342541455 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     341795
 75157357541632 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     325681
 75157372541752 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     328990
 75157387542003 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     254562
 75157402541702 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     318224
 75157417548135 ; RT_cjpeg_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;     393303
