      timestamp ;             name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 74765726649878 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5783351
 74765741650469 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5805063
 74765756649392 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5816924
 74765771649096 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5772328
 74765786648851 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5769723
 74765801647564 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5781556
 74765816648285 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5808399
 74765831649002 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5766139
 74765846649558 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5784819
 74765861647940 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5934781
 74765876649481 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5829259
 74765891648187 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5792006
 74765906648089 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5784862
 74765921648136 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5822419
 74765936648827 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5830435
 74765951648311 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5796689
 74765966647957 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5789763
 74765981648670 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;  625885462
 74766607540471 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5822804
 74766613367409 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5706173
 74766626647857 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5673364
 74766641651670 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5719857
 74766656649690 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5700757
 74766671648115 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5655342
 74766686648417 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5657821
 74766701653307 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5784740
 74766716654087 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6120686
 74766731652441 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5877759
 74766746652362 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5693055
 74766761649629 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5967339
 74766776650111 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5901151
 74766791649670 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5844358
 74766806648765 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5836032
 74766821648385 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5868261
 74766836652533 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6015683
 74766851654596 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5947216
 74766866653357 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5979605
 74766881653264 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6148641
 74766896653600 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5943418
 74766911650030 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5870337
 74766926648846 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5871303
 74766941650921 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5925958
 74766956648260 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5920514
 74766971649032 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5875818
 74766986652760 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6050104
 74767001653922 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5979810
 74767016652427 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5989030
 74767031653481 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6102499
 74767046654305 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5905104
 74767061648196 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6013539
 74767076651247 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5872145
 74767091649277 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5840959
 74767106647630 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5821818
 74767121648232 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5856596
 74767136648101 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5875189
 74767151647723 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5852332
 74767166648423 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5857308
 74767181647358 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5863672
 74767196647502 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5855174
 74767211655066 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6198469
 74767226652545 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6104001
 74767241651194 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5887511
 74767256649103 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5891757
 74767271648811 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5851285
 74767286650543 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6296336
 74767301650496 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5944471
 74767316649607 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6056003
 74767331650398 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5873195
 74767346648274 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5863041
 74767361647501 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6006687
 74767376649387 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5874843
 74767391648028 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5852704
 74767406648203 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5844855
 74767421648053 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5880051
 74767436648023 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5881702
 74767451647891 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5861207
 74767466649873 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5938731
 74767481648601 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5886382
 74767496648260 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5880969
 74767511647807 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5864895
 74767526647351 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5858830
 74767541650924 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;   18792146
 74767560448960 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5880005
 74767571649290 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5799058
 74767586647812 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5924104
 74767601647719 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5800955
 74767616647573 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5808065
 74767631647623 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5796896
 74767646647967 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5810326
 74767661647529 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;   25660147
 74767687315094 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5793222
 74767693112445 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6358623
 74767706652285 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;   51494125
 74767758154017 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5990114
 74767766649564 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5803393
 74767781647534 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5814014
 74767796647942 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5836119
 74767811647664 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5811079
 74767826648571 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5798502
 74767841648893 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5711054
 74767856648367 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5845495
 74767871649598 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5822571
 74767886648406 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5816440
 74767901647945 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5828837
 74767916648367 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5845525
 74767931648324 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5811450
 74767946648168 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5829955
 74767961648088 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5845327
 74767976648689 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5901533
 74767991651651 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5825339
 74768006648946 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5822891
 74768021648140 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5853701
 74768036648442 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5837376
 74768051648117 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5814075
 74768066649730 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5908304
 74768081649537 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5966751
 74768096652388 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6146540
 74768111650757 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6039980
 74768126649248 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5878721
 74768141649281 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5899781
 74768156648515 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5911852
 74768171648201 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5899497
 74768186649931 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5865479
 74768201647901 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5899550
 74768216653107 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6119986
 74768231650528 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5933390
 74768246650328 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5882189
 74768261647686 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5883624
 74768276649073 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5886309
 74768291648195 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5872594
 74768306648318 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5861296
 74768321648133 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5887864
 74768336648048 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5889864
 74768351647967 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5877492
 74768366650313 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5946996
 74768381647986 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5903880
 74768396647381 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5905476
 74768411647423 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5881289
 74768426647932 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5904731
 74768441648624 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5918624
 74768456647803 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5910606
 74768471648799 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5875983
 74768486650151 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6424771
 74768501652746 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5990553
 74768516650626 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5925708
 74768531648492 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5856078
 74768546648224 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5885427
 74768561649352 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5941186
 74768576649221 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5918218
 74768591648453 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5875700
 74768606648146 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5876755
 74768621647912 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5865045
 74768636648160 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5879178
 74768651647740 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5868512
 74768666649837 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5854851
 74768681647949 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5873122
 74768696648015 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5901204
 74768711654321 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6263707
 74768726651862 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6152368
 74768741650022 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5921995
 74768756648775 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5899774
 74768771648879 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5857161
 74768786648354 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5850311
 74768801647946 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5889513
 74768816647981 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5908722
 74768831650123 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5870814
 74768846649457 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5899725
 74768861647676 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5975820
 74768876650567 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5920981
 74768891656112 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5944994
 74768906651784 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6095091
 74768921650703 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5939134
 74768936648087 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5918490
 74768951647752 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5876546
 74768966649102 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5886577
 74768981648073 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5886956
 74768996647390 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5886320
 74769011647356 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5883107
 74769026647459 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5876335
 74769041647553 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5886594
 74769056647549 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5894779
 74769071649258 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5864252
 74769086649321 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5864382
 74769101649050 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5901378
 74769116648140 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5907197
 74769131648044 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5852620
 74769146648450 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5875149
 74769161647902 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6029066
 74769176650311 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5915278
 74769191647974 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5872535
 74769206647915 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5887372
 74769221652729 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5944928
 74769236650766 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5944264
 74769251647811 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5893137
 74769266649435 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5906530
 74769281649167 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5975752
 74769296653381 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6141619
 74769311652536 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6074224
 74769326650439 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5858160
 74769341648607 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5903357
 74769356648037 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5920676
 74769371648720 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5904578
 74769386647937 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5888544
 74769401648093 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5898959
 74769416647801 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5921264
 74769431648029 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5900753
 74769446648527 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5883963
 74769461647635 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6001135
 74769476650392 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5929683
 74769491648115 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5856733
 74769506648185 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5850360
 74769521647871 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5875089
 74769536648015 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5895054
 74769551647754 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5874946
 74769566649268 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5900455
 74769581648418 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5909162
 74769596647518 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5895365
 74769611648323 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5875860
 74769626648143 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5886659
 74769641648228 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5905471
 74769656647721 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5912555
 74769671648867 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5880631
 74769686649370 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6331448
 74769701653037 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5975555
 74769716654985 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6175814
 74769731651462 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5914656
 74769746650481 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5886542
 74769761648322 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5905229
 74769776650087 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5926642
 74769791647259 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5871324
 74769806647574 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5873364
 74769821647490 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5887819
 74769836647388 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5874199
 74769851649189 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5872192
 74769866649409 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5868253
 74769881648197 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5873374
 74769896648348 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5870848
 74769911647438 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5845385
 74769926648915 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5871009
 74769941648064 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5897255
 74769956647971 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5907967
 74769971648463 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5888072
 74769986647910 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5871224
 74770001647930 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5895717
 74770016648149 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5912466
 74770031647418 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5872720
 74770046648594 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5881526
 74770061647610 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5969397
 74770076650823 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5918852
