      timestamp ;          name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 74877092717155 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4263072
 74877107716882 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4151397
 74877122716856 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4137686
 74877137717043 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3883325
 74877152716933 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4073477
 74877167717059 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3982839
 74877182716822 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3885595
 74877197717049 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4152893
 74877212716894 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4114263
 74877227717481 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4048279
 74877242716898 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4213452
 74877257716814 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4111793
 74877272716854 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4052694
 74877287716789 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4148662
 74877302716818 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3903052
 74877317717032 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4060311
 74877332717512 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4001689
 74877347716923 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3791346
 74877362716843 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4268461
 74877377716958 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4237546
 74877392716844 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4113504
 74877407716754 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4112686
 74877422722639 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3960406
 74877437719175 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4152849
 74877452716761 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4190041
 74877467716963 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3950776
 74877482716866 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4102785
 74877497716921 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4307384
 74877512721928 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4104005
 74877527722390 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4300570
 74877542721401 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3999797
 74877557717905 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3916796
 74877572716950 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3942718
 74877587716899 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3955367
 74877602716834 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4068728
 74877617717323 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4059200
 74877632717478 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4000885
 74877647716764 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4040241
 74877662716955 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4240890
 74877677716847 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4219436
 74877692716834 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4176061
 74877707716837 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4041914
 74877722717195 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4033269
 74877737716962 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4050270
 74877752716898 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4141177
 74877767717064 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4063874
 74877782716964 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4022567
 74877797716903 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4053163
 74877812724281 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4130919
 74877827722437 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4025771
 74877842718668 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4091168
 74877857717093 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3959227
 74877872717398 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4121296
 74877887716925 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4160871
 74877902717009 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4126155
 74877917716888 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4125747
 74877932716939 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4194065
 74877947716878 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4163722
 74877962716798 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4059395
 74877977716876 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4185502
 74877992716856 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3886847
 74878007716803 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4061555
 74878022723346 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4097807
 74878037721064 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4121988
 74878052717248 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3900472
 74878067716986 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4065693
 74878082717026 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3851670
 74878097716935 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4218809
 74878112716890 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4084717
 74878127717038 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4128352
 74878142717000 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4177040
 74878157716870 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3982520
 74878172716983 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3714141
 74878187716853 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3926510
 74878202716872 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3943054
 74878217723371 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3986773
 74878232720786 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3779106
 74878247717151 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4183139
 74878262716884 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4280272
 74878277716914 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3882641
 74878292716860 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4067439
 74878307717321 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4277755
 74878322717551 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4005937
 74878337716946 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4049302
 74878352716931 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4000215
 74878367716935 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4041938
 74878382716884 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3934517
 74878397716907 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4233279
 74878412716831 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4116837
 74878427717462 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4071178
 74878442716876 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4028509
 74878457716825 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4100165
 74878472716848 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4152197
 74878487716880 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4077191
 74878502716845 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4053880
 74878517723107 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4021637
 74878532720268 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3998578
 74878547717639 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4033585
 74878562716973 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3806090
 74878577717010 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3924466
 74878592716952 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3885610
 74878607716983 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4136117
 74878622722459 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4048725
 74878637720633 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4119983
 74878652717105 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4050474
 74878667716957 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4029699
 74878682717015 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4297054
 74878697716822 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3964343
 74878712716977 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4166284
 74878727717279 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4060076
 74878742717129 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4249618
 74878757716869 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4130557
 74878772716863 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4238144
 74878787717175 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4159064
 74878802716970 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4079538
 74878817717015 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4122458
 74878832717514 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4206067
 74878847716951 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4198242
 74878862716945 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4026527
 74878877716919 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4252712
 74878892716909 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4143255
 74878907716830 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4119338
 74878922717672 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4080117
 74878937716957 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3933723
 74878952716838 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4115209
 74878967716863 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4277478
 74878982716764 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3971570
 74878997716931 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4063526
 74879012724359 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4276001
 74879027724311 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4018245
 74879042722570 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4150399
 74879057721436 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4172866
 74879072717330 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4224592
 74879087717143 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3922699
 74879102716918 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4083137
 74879117717041 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3880591
 74879132718082 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4103788
 74879147717123 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3935985
 74879162717015 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4067161
 74879177716972 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3916185
 74879192716918 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3870981
 74879207716937 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4158739
 74879222716980 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4129185
 74879237717114 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4060951
 74879252716974 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4088187
 74879267716964 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3942046
 74879282717210 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4068961
 74879297717004 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3958209
 74879312717164 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4097292
 74879327717781 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4025967
 74879342716796 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4067533
 74879357716846 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4145901
 74879372716911 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4197084
 74879387716893 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4052496
 74879402716835 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4044165
 74879417723545 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4095289
 74879432720055 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3928058
 74879447717187 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3974713
 74879462716902 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3944759
 74879477716894 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4082482
 74879492716971 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3950113
 74879507716962 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4315917
 74879522722477 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4187899
 74879537720838 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4228333
 74879552717051 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4214409
 74879567717056 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3760888
 74879582717100 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4008910
 74879597717002 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4055838
 74879612716941 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3995254
 74879627718272 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3807906
 74879642717537 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4132166
 74879657716969 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3984633
 74879672716871 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4045334
 74879687716837 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3989574
 74879702716905 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4047201
 74879717716860 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4035414
 74879732717497 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3986192
 74879747716876 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3961278
 74879762716928 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4223317
 74879777716856 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4064926
 74879792716863 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4018490
 74879807716838 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4057474
 74879822722637 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3962359
 74879837719444 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4134838
 74879852716898 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4087046
 74879867716825 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3801733
 74879882716832 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4135751
 74879897716874 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4120945
 74879912716950 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4137165
 74879927717135 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3918596
 74879942716896 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4140522
 74879957716928 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4080252
 74879972716855 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3957407
 74879987716807 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4077538
 74880002716913 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3991067
 74880017723337 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4089655
 74880032720928 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4151637
 74880047717300 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3906843
 74880062717003 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4141835
 74880077716908 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4025607
 74880092716860 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4036226
 74880107716887 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3989258
 74880122716837 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3992924
 74880137716998 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3938557
 74880152716922 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4108424
 74880167716837 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4160341
 74880182716917 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3982328
 74880197716940 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3814524
 74880212724313 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3951764
 74880227722373 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4060317
 74880242718406 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3958705
 74880257716847 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4128714
 74880272716894 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3987962
 74880287716846 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3797657
 74880302717463 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3921397
 74880317717053 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3627994
 74880332717687 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4037413
 74880347716810 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3975391
 74880362716888 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4190042
 74880377717241 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4090519
 74880392716802 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4002516
 74880407716910 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4230882
 74880422717473 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4111377
 74880437716952 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4080269
 74880452716841 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4108871
 74880467716956 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4152366
 74880482716821 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4107922
 74880497716943 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3804208
 74880512721397 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4114611
 74880527721759 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4161900
 74880542719262 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4030721
 74880557717170 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4043736
 74880572716943 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3809160
 74880587716871 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4201014
 74880602716872 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4086901
 74880617723425 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4011097
 74880632721567 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3921799
 74880647717194 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3992673
 74880662717099 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4122285
 74880677717005 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4107658
 74880692716967 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4045647
 74880707716981 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4100299
 74880722716864 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4036808
 74880737717095 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4148997
 74880752716884 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4055787
 74880767716991 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4014719
 74880782717196 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4133482
 74880797716946 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3906910
 74880812716972 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4146236
 74880827718123 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4271743
 74880842716927 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4138818
 74880857716937 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3767746
 74880872716848 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4213924
 74880887716891 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4088819
 74880902717005 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4022514
 74880917716941 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4221669
 74880932717714 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4011003
 74880947717034 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4054190
 74880962716995 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4154329
 74880977716902 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3933841
 74880992716805 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4075537
 74881007716843 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4112338
 74881022727103 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4295391
 74881037721062 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3958496
 74881052719451 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4169828
 74881067717052 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4121996
 74881082716919 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3939468
 74881097716883 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3882095
