      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
  2782056528405 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  113562581
  2782174097729 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115744354
  2782293849173 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112883114
  2782410738908 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115912498
  2782530657419 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112731609
  2782647395884 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  116440254
  2782767842175 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  113576070
  2782885425595 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119768401
  2783009199937 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  635820817
  2783649028782 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  889997779
  2784543032356 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  920016264
  2785467054855 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  747573168
  2786218632470 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  442607927
  2786665247879 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  795736698
  2787464996551 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  900179972
  2788369182853 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  813375305
  2789186563822 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1031911949
  2790222482207 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  124502187
  2790350992202 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  116396714
  2790471394567 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119132265
  2790594533087 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115326878
  2790713866690 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119035537
  2790836907930 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  256779579
  2791097693226 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  214029975
  2791315730703 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196611320
  2791516347513 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  203201790
  2791723555441 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  200282125
  2791927842731 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  204289442
  2792136138694 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  206011565
  2792346155910 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  206254240
  2792556416851 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  205293389
  2792765715610 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  207336072
  2792977057921 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  206113232
  2793187176410 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  187159762
  2793378343054 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  187799448
  2793570148069 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  193115879
  2793767271240 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  199397066
  2793970673493 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  205039987
  2794179720432 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  208069389
  2794391795333 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  201812696
  2794597614523 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  284184439
  2794885806915 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235950665
  2795125769135 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189609750
  2795319384656 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  201768171
  2795525157957 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  208641950
  2795737806235 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  208645138
  2795950456476 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  209863035
  2796164326318 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  204932770
  2796373264388 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  207814015
  2796585085303 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  207237426
  2796796327622 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  204443091
  2797004777355 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  207827209
  2797216610139 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  226090672
  2797446707683 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  208430560
  2797659143513 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  203616950
  2797866767759 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  210695550
  2798081468528 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  208634318
  2798294110298 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  205676179
  2798503792377 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  210607118
  2798718407059 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  195040857
  2798917453349 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189488915
  2799110949739 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  211284365
  2799326239793 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235426304
  2799565672941 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  226165723
  2799795849888 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   38390750
  2799838251946 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  155483628
  2799997741917 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  173122284
  2800174871034 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  169448102
  2800348324553 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  219951492
  2800572282543 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  120022956
  2800696310616 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112650142
  2800812966345 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118827225
  2800935799192 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112728208
  2801052533269 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118715016
  2801175253441 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112420688
  2801291680192 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119024172
  2801414711009 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112366483
  2801531082983 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118468321
  2801653556529 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112372022
  2801769934445 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118616042
  2801892555593 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112357073
  2802008918689 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118834301
  2802131758079 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112421274
  2802248185501 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118772679
  2802370963733 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112807013
  2802487776400 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118661634
  2802610443223 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  113188633
  2802727638078 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119639955
  2802851283147 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112362379
  2802967651001 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119570838
  2803091227312 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112415292
  2803207648214 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118734500
  2803330387986 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112380443
  2803446773993 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119269160
  2803570048409 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112668500
  2803686722924 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118760038
  2803809487992 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112422450
  2803925916621 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119624266
  2804049546047 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  113454025
  2804167005996 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118694613
  2804289706037 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115888982
  2804409601612 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  120654386
  2804534261318 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112715877
  2804650983412 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118721625
  2804773710694 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112336348
  2804890052549 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119578279
  2805013635956 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112329538
  2805129970942 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119741617
  2805253717997 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112641101
  2805370365064 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118785197
  2805493155209 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112320129
  2805609480939 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118671782
  2805732158153 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  116274734
  2805852439629 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119899286
  2805976344238 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  113313787
  2806093664431 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119531693
  2806217201987 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112361917
  2806333569758 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118724847
  2806456299811 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112439542
  2806572745533 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119647209
  2806696398094 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112502810
  2806812906961 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118974299
  2806935886867 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  113352118
  2807053245036 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118960908
  2807176211390 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  113409123
  2807293626655 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118632390
  2807416264107 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112506442
  2807532776070 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118659068
  2807655440127 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  114411985
  2807773857626 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  124011610
  2807901877472 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198059911
  2808103942961 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  204435188
  2808312385870 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  229246911
  2808545638031 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  211069350
  2808760714524 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  203658423
  2808968377979 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  213439068
  2809185824239 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  216115052
  2809405944398 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  211510939
  2809621462161 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  254173495
  2809879641109 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  389542823
  2810273191108 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  213589589
  2810490787783 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191160741
  2810685955753 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  211517235
  2810901478059 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  194909972
  2811100393899 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  212728687
  2811317127695 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196295200
  2811517429077 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  206577582
  2811728013525 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  195664757
  2811927684495 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  208691624
  2812140381550 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  194353991
  2812338741684 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  211999685
  2812554746860 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196454364
  2812755207328 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  203860823
  2812963073340 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  194607806
  2813161688278 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  206589801
  2813372283794 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190710614
  2813567000382 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  204980393
  2813775986406 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196113752
  2813976106755 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  188078316
  2814168190692 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  179785508
  2814351982191 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  201491825
  2814557479847 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  252690093
  2814814176811 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   37252049
  2814855440152 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  185739119
  2815045189012 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  192903989
  2815242098562 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  195739270
  2815441842859 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  210666823
  2815656517502 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  212629451
  2815873151907 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  211554254
  2816088712206 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  216007805
  2816308725320 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  211611521
  2816524343754 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  222853087
  2816751203388 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  178678387
  2816933889089 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  179127255
  2817117021787 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  175458680
  2817296487299 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  168399495
  2817468893161 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  149751761
  2817622651609 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119177157
  2817745833896 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112641880
  2817862481366 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118543692
  2817985030344 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  113361414
  2818102397640 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118789888
  2818225193015 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112511953
  2818341710724 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118781392
  2818464498061 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112458973
  2818580964494 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118722628
  2818703692431 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112263690
  2818819962171 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119574049
  2818943543535 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112480479
  2819060030541 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119609655
  2819183645841 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  108652188
  2819296303934 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118613305
  2819418922710 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112285742
  2819535214687 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118736354
  2819657956587 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  113220640
  2819775183401 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118797845
  2819897986455 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112473383
  2820014465821 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119479446
  2820137950685 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112399844
  2820254356497 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118683076
  2820377045539 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112354263
  2820493406230 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118771240
  2820616182777 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  113175504
  2820733364055 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119451022
  2820856820382 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112428790
  2820973255628 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118664013
  2821095925333 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112362291
  2821212293344 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118687274
  2821334986368 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112340498
  2821451332911 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118646327
  2821573984716 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112525814
  2821690516433 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118812978
  2821813334909 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112289072
  2821929629808 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118986143
  2822052621337 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112331382
  2822168958805 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119002333
  2822291966540 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112389845
  2822408362052 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118646636
  2822531014420 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  113207408
  2822648228309 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119092085
  2822771325560 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112332322
  2822887664045 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118650070
  2823010319982 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112330409
  2823126655638 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118850632
  2823249511422 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112356998
  2823365874153 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119026090
  2823488905819 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112240522
  2823605151874 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118716330
  2823727873564 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112489641
  2823844369687 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118739459
  2823967114785 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112462161
  2824083582702 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118701762
  2824206290146 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  111915217
  2824322210667 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115566698
  2824441782336 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112343898
  2824558131481 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118732198
  2824680869089 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112658065
  2824797532248 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  121964188
  2824923503267 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  224037773
  2825151546054 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  216397302
  2825371949269 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  221681362
  2825597635598 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  207475618
  2825809118266 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  204381067
  2826017504636 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  214807410
  2826236319096 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  214734410
  2826455058776 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  209230052
  2826668295961 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  213711083
  2826886012012 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  211227271
  2827101246396 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  212977602
  2827318229487 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  208740840
  2827530977104 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  209962394
  2827744945121 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  210809926
  2827959761526 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  213943787
  2828177710559 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  210627816
  2828392345839 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  216109664
  2828612460992 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  208525188
  2828824993140 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  211992812
  2829040991405 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  209011860
  2829254009835 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  212188982
  2829470203600 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  218730493
  2829692940090 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  208939419
  2829905885170 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  210513596
  2830120405669 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  214517885
  2830338929378 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  210893587
  2830553829995 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  214199748
  2830772035618 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  209511043
  2830985553295 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  220155911
  2831209715770 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  202708896
  2831416431756 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  212186657
  2831632623725 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  214814257
  2831851444203 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  208955339
  2832064405469 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  212199237
  2832280612000 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  209701994
